0.6917018325347588 1.0123912084367581
0.6928183887949878 1.0126221143392102
0.6939349450552226 1.0128518957299502
0.6950515013154517 1.0130805535813228
0.6961680575756863 1.013308088861422
0.6972846138359154 1.013534502534176
0.6984011700961446 1.0137597955592952
0.6995177263563792 1.013983968892335
0.7006342826166082 1.0142070234847016
0.701750838876843 1.0144289602836505
0.7028673951370721 1.0146497802323213
0.7039839513973067 1.0148694842697539
0.7051005076575358 1.0150880733308938
0.7062170639177705 1.0153055483466094
0.7073336201779996 1.0155219102437145
0.7084501764382287 1.0157371599449727
0.7095667326984635 1.0159512983691381
0.7106832889586925 1.016164326430931
0.7117998452189271 1.0163762450410845
0.7129164014791562 1.016587055106349
0.714032957739391 1.01679675752952
0.71514951399962 1.0170053532094165
0.7162660702598547 1.0172128430409415
0.7173826265200838 1.0174192279150662
0.718499182780313 1.0176245087188565
0.7196157390405475 1.0178286863354915
0.7207322953007766 1.0180317616442682
0.7218488515610114 1.018233735520612
0.7229654078212405 1.018434608836111
0.7240819640814751 1.0186343824585162
0.7251985203417042 1.0188330572517466
0.726315076601939 1.0190306340759336
0.727431632862168 1.019227113787405
0.728548189122397 1.0194224972387063
0.7296647453826317 1.0196167852786298
0.7307813016428609 1.019809978752208
0.7318978579030956 1.0200020785007364
0.7330144141633246 1.0201930853617962
0.7341309704235592 1.0203830001692533
0.7352475266837885 1.0205718237532697
0.7363640829440231 1.0207595569403325
0.7374806392042521 1.0209462005532695
0.7385971954644813 1.021131755411232
0.739713751724716 1.0213162223297416
0.7408303079849451 1.0214996021206821
0.7419468642451796 1.0216818955923288
0.7430634205054089 1.0218631035493484
0.7441799767656435 1.0220432267928155
0.7452965330258726 1.0222222661202292
0.7464130892861072 1.0224002223255242
0.7475296455463364 1.0225770961990719
0.7486462018065655 1.0227528885277233
0.7497627580668002 1.0229276000947878
0.7508793143270293 1.023101231680061
0.7519958705872639 1.0232737840598296
0.753112426847493 1.0234452580069118
0.7542289831077277 1.023615654290622
0.7553455393679568 1.0237849736768285
0.7564620956281859 1.0239532169279295
0.7575786518884206 1.024120384802893
0.7586952081486495 1.0242864780572518
0.7598117644088843 1.0244514974431242
0.7609283206691134 1.0246154437092212
0.7620448769293481 1.024778317600851
0.7631614331895771 1.0249401198599584
0.7642779894498118 1.0251008512250916
0.765394545710041 1.0252605124314633
0.7665111019702701 1.0254191042109282
0.7676276582305048 1.0255766272919944
0.7687442144907338 1.025733082399868
0.7698607707509685 1.02588847025642
0.7709773270111976 1.02604279158023
0.7720938832714324 1.0261960470865807
0.7732104395316614 1.0263482374874826
0.774326995791896 1.0264993634916642
0.7754435520521251 1.0266494258046148
0.7765601083123542 1.0267984251285545
0.7776766645725889 1.0269463621624797
0.778793220832818 1.027093237602163
0.7799097770930528 1.0272390521401582
0.7810263333532819 1.0273838064658178
0.7821428896135164 1.027527501265293
0.7832594458737455 1.0276701372215549
0.7843760021339803 1.027811715014418
0.7854925583942094 1.0279522353205122
0.7866091146544384 1.0280916988133322
0.787725670914673 1.0282301061632162
0.7888422271749023 1.0283674580373952
0.7899587834351369 1.0285037550999545
0.7910753396953659 1.0286389980118837
0.7921918959556007 1.0287731874310715
0.7933084522158298 1.0289063240123049
0.7944250084760645 1.029038408407309
0.7955415647362934 1.0291694412647299
0.7966581209965227 1.0292994232301462
0.7977746772567573 1.029428354946096
0.7988912335169863 1.029556237052078
0.800007789777221 1.0296830701845459
0.8011243460374502 1.0298088549769515
0.8022409022976849 1.0299335920597188
0.8033574585579139 1.0300572820602818
0.8044740148181485 1.0301799256030735
0.8055905710783777 1.0303015233095485
0.8067071273386068 1.030422075798189
0.8078236835988415 1.0305415836845142
0.8089402398590706 1.0306600475810774
0.8100567961193053 1.030777468097497
0.8111733523795344 1.0308938458404524
0.812289908639769 1.0310091814136997
0.8134064648999981 1.0311234754180676
0.8145230211602328 1.031236728451489
0.8156395774204619 1.0313489411089805
0.8167561336806909 1.0314601139826856
0.8178726899409257 1.031570247661853
0.8189892462011548 1.0316793427328592
0.8201058024613894 1.03178739977923
0.8212223587216186 1.0318944193816135
0.8223389149818532 1.03200040211783
0.8234554712420823 1.0321053485628486
0.824572027502317 1.0322092592888286
0.8256885837625462 1.0323121348650781
0.8268051400227752 1.0324139758581223
0.8279216962830098 1.032514782831664
0.8290382525432389 1.0326145563466227
0.8301548088034737 1.0327132969611232
0.8312713650637027 1.0328110052305133
0.8323879213239374 1.0329076817073677
0.8335044775841665 1.0330033269415122
0.8346210338444012 1.03309794148
0.8357375901046302 1.0331915258671562
0.8368541463648593 1.0332840806445631
0.8379707026250941 1.033375606351063
0.8390872588853231 1.0334661035227881
0.8402038151455578 1.0335555726931653
0.8413203714057869 1.0336440143928938
0.8424369276660216 1.0337314291499957
0.8435534839262507 1.0338178174897987
0.8446700401864853 1.0339031799349372
0.8457865964467144 1.0339875170053896
0.8469031527069436 1.0340708292184633
0.8480197089671783 1.0341531170887939
0.8491362652274073 1.0342343811283892
0.850252821487642 1.0343146218465975
0.8513693777478711 1.034393839750139
0.8524859340081058 1.034472035343102
0.8536024902683348 1.0345492091269584
0.8547190465285696 1.034625361600564
0.8558356027887987 1.0347004932601758
0.8569521590490277 1.0347746045994457
0.8580687153092623 1.034847696109443
0.8591852715694915 1.0349197682786495
0.8603018278297262 1.034990821592964
0.8614183840899552 1.0350608565357364
0.86253494035019 1.0351298735877283
0.8636514966104191 1.0351978732271754
0.8647680528706537 1.0352648559297466
0.8658846091308827 1.0353308221685844
0.8670011653911119 1.035395772414283
0.8681177216513466 1.0354597071349259
0.8692342779115757 1.0355226267960695
0.8703508341718104 1.0355845318607613
0.8714673904320395 1.035645422789538
0.8725839466922741 1.0357053000404546
0.8737005029525032 1.0357641640690616
0.8748170592127379 1.0358220153284217
0.875933615472967 1.0358788542691266
0.8770501717331961 1.0359346813393033
0.8781667279934308 1.0359894969846069
0.8792832842536599 1.0360433016482335
0.8803998405138945 1.03609609577093
0.8815163967741236 1.0361478797910064
0.8826329530343583 1.0361986541443289
0.8837495092945875 1.036248419264327
0.8848660655548221 1.0362971755820203
0.8859826218150512 1.0363449235259963
0.8870991780752803 1.0363916635224388
0.888215734335515 1.0364373959951274
0.889332290595744 1.036482121365438
0.8904488468559787 1.0365258400523532
0.8915654031162079 1.0365685524724744
0.8926819593764426 1.0366102590400261
0.8937985156366716 1.0366509601668468
0.8949150718969062 1.0366906562624199
0.8960316281571354 1.036729347733853
0.8971481844173644 1.0367670349859233
0.8982647406775991 1.0368037184210357
0.8993812969378282 1.0368393984392597
0.900497853198063 1.0368740754383319
0.901614409458292 1.036907749813653
0.9027309657185266 1.0369404219583023
0.9038475219787557 1.0369720922630397
0.904964078238985 1.0370027611163095
0.9060806344992195 1.0370324289042534
0.9071971907594486 1.0370610960107083
0.9083137470196834 1.0370887628172143
0.9094303032799125 1.037115429703029
0.9105468595401471 1.037141097045124
0.9116634158003761 1.0371657652181894
0.9127799720606109 1.037189434594645
0.91389652832084 1.0372121055446406
0.915013084581069 1.0372337784360781
0.9161296408413037 1.0372544536345838
0.9172461971015329 1.0372741315035523
0.9183627533617675 1.0372928124041316
0.9194793096219965 1.0373104966952151
0.9205958658822313 1.037327184733488
0.9217124221424604 1.0373428768733932
0.9228289784026951 1.0373575734671536
0.9239455346629241 1.037371274864772
0.9250620909231533 1.0373839814140489
0.9261786471833879 1.0373956934605797
0.927295203443617 1.0374064113477417
0.9284117597038516 1.0374161354167473
0.9295283159640808 1.0374248660065888
0.9306448722243155 1.0374326034541004
0.9317614284845446 1.0374393480939126
0.9328779847447793 1.0374451002585032
0.9339945410050083 1.037449860278169
0.9351110972652374 1.0374536284810538
0.9362276535254721 1.0374564051931319
0.9373442097857012 1.037458190738224
0.9384607660459359 1.0374589854380154
0.939577322306165 1.0374587896120429
0.9406938785663996 1.0374576035777023
0.9418104348266287 1.0374554276502528
0.9429269910868634 1.0374522621428397
0.9440435473470925 1.0374481073664719
0.9451601036073216 1.0374429636300502
0.9462766598675563 1.0374368312403557
0.9473932161277854 1.0374297105020664
0.94850977238802 1.0374216017177527
0.9496263286482493 1.0374125051878866
0.9507428849084839 1.0374024212108608
0.9518594411687129 1.0373913500829532
0.9529759974289476 1.0373792920983897
0.9540925536891768 1.037366247549287
0.9552091099494058 1.037352216725705
0.9563256662096404 1.0373371999156324
0.9574422224698695 1.0373211974049958
0.9585587787301043 1.037304209477646
0.9596753349903333 1.0372862364154034
0.959954474055392 1.037281576981246
0.9602336131204507 1.0372768314425722
0.9605127521855092 1.0372719997928725
0.960791891250568 1.037267082025599
0.9610710303156267 1.0372620781341808
0.9613501693806797 1.0372569881120308
0.9616293084457385 1.0372518119525225
0.9619084475107972 1.037246549649013
0.9621875865758558 1.0372412011948313
0.9624667256409144 1.0372357665832728
0.9627458647059731 1.037230245807622
0.9630250037710318 1.0372246388611297
0.9633041428360849 1.037218945737008
0.9635832819011435 1.0372131664284743
0.9638624209662022 1.0372073009286848
0.9641415600312608 1.0372013492307899
0.9644206990963196 1.0371953113279178
0.9646998381613783 1.037189187213158
0.964978977226437 1.0371829768795824
0.9652581162914899 1.0371766803202307
0.9655372553565487 1.0371702975281187
0.9658163944216074 1.0371638284962417
0.966095533486666 1.0371572732175598
0.9663746725517247 1.0371506316850176
0.9666538116167833 1.0371439038915258
0.9669329506818419 1.037137089829967
0.9672120897468951 1.0371301894932075
0.9674912288119538 1.0371232028740742
0.9677703678770124 1.0371161299653884
0.968049506942071 1.0371089707599217
0.9683286460071298 1.037101725250434
0.9686077850721884 1.037094393429652
0.9688869241372471 1.0370869752902854
0.9691660632023058 1.0370794708250108
0.9694452022673589 1.0370718800264767
0.9697243413324175 1.0370642028873094
0.9700034803974762 1.0370564394001127
0.9702826194625349 1.0370485895574517
0.9705617585275935 1.0370406533518854
0.9708408975926522 1.0370326307759177
0.971120036657711 1.0370245218220573
0.9713991757227639 1.037016326482769
0.9716783147878226 1.037008044750489
0.9719574538528813 1.0369996766176375
0.97223659291794 1.0369912220766009
0.9725157319829987 1.036982681119743
0.9727948710480573 1.0369740537394059
0.9730740101131159 1.0369653399278922
0.9733531491781691 1.0369565396774876
0.9736322882432278 1.0369476529804504
0.9739114273082865 1.0369386798290168
0.974190566373345 1.036929620215383
0.9744697054384037 1.0369204741317293
0.9747488445034624 1.036911241570213
0.975027983568521 1.0369019225229534
0.9753071226335742 1.0368925169820464
0.9755862616986329 1.0368830249395773
0.9758654007636914 1.036873446387581
0.9761445398287502 1.0368637813180817
0.9764236788938089 1.0368540297230693
0.9767028179588675 1.0368441915945121
0.9769819570239262 1.0368342669243502
0.9772610960889793 1.0368242557044904
0.9775402351540379 1.0368141579268337
0.9778193742190966 1.0368039735832255
0.9780985132841553 1.0367937026655112
0.978377652349214 1.0367833451654915
0.9786567914142726 1.0367729010749447
0.9789359304793313 1.0367623703856272
0.9792150695443843 1.036751753089267
0.979494208609443 1.0367410491775644
0.9797733476745017 1.0367302586421918
0.9800524867395605 1.036719381474794
0.980331625804619 1.0367084176669985
0.9806107648696777 1.0366973672103887
0.9808899039347364 1.0366862300965367
0.981169042999795 1.0366750063169865
0.9814481820648482 1.0366636958632434
0.9817273211299069 1.0366522987267954
0.9820064601949654 1.0366408148991089
0.9822855992600241 1.0366292443716107
0.9825647383250828 1.0366175871357057
0.9828438773901416 1.0366058431827707
0.9831230164552002 1.0365940125041715
0.9834021555202532 1.0365820950912175
0.9836812945853118 1.0365700909352134
0.9839604336503706 1.03655800002743
0.9842395727154293 1.0365458223591155
0.984518711780488 1.0365335579214854
0.9847978508455466 1.0365212067057268
0.9850769899106052 1.03650876870301
0.9853561289756584 1.0364962439044665
0.985635268040717 1.0364836323012052
0.9859144071057757 1.0364709338843077
0.9861935461708344 1.0364581486448379
0.9864726852358929 1.0364452765738161
0.9867518243009517 1.036432317662251
0.9870309633660104 1.0364192719011063
0.9873101024310634 1.0364061392813408
0.9875892414961221 1.0363929197938684
0.9878683805611809 1.0363796134295802
0.9881475196262394 1.036366220179346
0.9884266586912981 1.0363527400340014
0.9887057977563568 1.0363391729843596
0.9889849368214155 1.0363255190212122
0.9892640758864741 1.0363117781352997
0.9895432149515272 1.036297950317369
0.9898223540165859 1.0362840355581109
0.9901014930816445 1.0362700338482045
0.9903806321467032 1.0362559451782964
0.990659771211762 1.0362417695390158
0.9909389102768207 1.0362275069209421
0.9912180493418792 1.0362131573146542
0.9914971884069324 1.0361987207106815
0.991776327471991 1.036184197099536
0.9920554665370497 1.036169586471713
0.9923346056021084 1.036154888817653
0.992613744667167 1.0361401041277951
0.9928928837322256 1.03612523239254
0.9931720227972843 1.036110273602261
0.9934511618623375 1.0360952277473028
0.9937303009273961 1.0360800948179878
0.9940094399924548 1.0360648748046055
0.9942885790575134 1.0360495676974226
0.994567718122572 1.0360341734866725
0.9948468571876308 1.0360186921625718
0.9951259962526895 1.0360031237152871
0.9954051353177426 1.0359874681349903
0.9956842743828012 1.0359717254117922
0.9959634134478599 1.0359558955358033
0.9962425525129185 1.0359399784970897
0.9965216915779772 1.0359239742856952
0.9968008306430359 1.0359078828916357
0.9970799697080946 1.035891704304899
0.9973591087731476 1.0358754385154452
0.9976382478382063 1.0358590855132064
0.997917386903265 1.035842645288093
0.9981965259683236 1.0358261178299752
0.9984756650333824 1.0358095031287018
0.998754804098441 1.0357928011741047
0.9990339431634996 1.0357760119559651
0.9993130822285528 1.035759135464054
0.9995922212936115 1.0357421716881134
0.9998713603586701 1.035725120617847
1.000150499423729 1.0357079822429418
1.0004296384887874 1.0356907565530507
1.0007087775538461 1.0356734435377992
1.0009879166189048 1.035656043186785
1.0012670556839633 1.0356385554895777
1.0015461947490165 1.0356209804357301
1.0018253338140752 1.0356033180147395
1.0021044728791337 1.0355855682161081
1.0023836119441925 1.0355677310292837
1.0026627510092512 1.0355498064437068
1.00294189007431 1.035531794448769
1.0032210291393686 1.03551369503385
1.0035001682044216 1.0354955081882966
1.0037793072694803 1.0354772339014218
1.004058446334539 1.0354588721625217
1.0043375853995977 1.0354404229608596
1.0046167244646564 1.0354218862856588
1.004895863529715 1.0354032621261322
1.0051750025947737 1.0353845504714592
1.0054541416598268 1.0353657513107797
1.0057332807248853 1.0353468646332225
1.006012419789944 1.0353278904278724
1.0062915588550028 1.0353088286838024
1.0065706979200613 1.035289679390041
1.00684983698512 1.0352704425355947
1.0071289760501787 1.0352511181094475
1.0074081151152319 1.0352317061005496
1.0076872541802906 1.0352122064978235
1.007966393245349 1.0351926192901535
1.0082455323104078 1.035172944466417
1.0085246713754665 1.0351531820154418
1.0088038104405253 1.0351333319260447
1.009082949505584 1.0351133941869979
1.009362088570637 1.0350933687870563
1.0096412276356956 1.0350732557149418
1.0099203667007544 1.0350530549593542
1.0101995057658129 1.035032766508948
1.0104786448308716 1.0350123903523674
1.0107577838959303 1.0349919264782166
1.0110369229609888 1.0349713748750782
1.011316062026042 1.0349507355315066
1.0115952010911007 1.0349300084360173
1.0118743401561594 1.0349091935771146
1.0121534792212181 1.034888290943247
1.0124326182862766 1.034867300522863
1.0127117573513353 1.034846222304372
1.012990896416394 1.034825056276139
1.0132700354814528 1.0348038024265287
1.013549174546506 1.0347824607438556
1.0138283136115644 1.0347610312164068
1.0141074526766232 1.0347395138324578
1.0143865917416819 1.0347179085802283
1.0146657308067404 1.034696215447938
1.014944869871799 1.034674434423757
1.0152240089368578 1.034652565495832
1.0155031480019108 1.034630608652283
1.0157822870669695 1.0346085638811957
1.0160614261320282 1.034586431170639
1.016340565197087 1.0345642105086381
1.0166197042621457 1.0345419018831947
1.0168988433272044 1.0345195052822893
1.0171779823922629 1.0344970206938626
1.017457121457316 1.0344744481058274
1.0177362605223748 1.0344517875060695
1.0180153995874335 1.034429038882451
1.018294538652492 1.0344062022227907
1.0185736777175507 1.034383277514901
1.0188528167826094 1.0343602647465386
1.019131955847668 1.0343371639054495
1.019411094912721 1.034313974979346
1.0196902339777798 1.034290697955901
1.0199693730428385 1.0342673328227767
1.020248512107897 1.0342438795675906
1.0205276511729557 1.0342203381779376
1.0208067902380145 1.0341967086413797
1.0210859293030732 1.0341729909454558
1.0213650683681263 1.0341491850776665
1.0216442074331848 1.0341252910254897
1.0219233464982436 1.0341013087763755
1.0222024855633023 1.034077238317735
1.022481624628361 1.0340530796369567
1.0227607636934195 1.0340288327213962
1.0230399027584782 1.0340044975583917
1.023319041823537 1.0339800741352319
1.02359818088859 1.0339555624391883
1.0238773199536486 1.0339309624574986
1.0241564590187073 1.0339062741773795
1.024435598083766 1.033881497586007
1.0247147371488246 1.0338566326705245
1.0249938762138833 1.0338316794180646
1.025273015278942 1.0338066378157145
1.0255521543439952 1.0337815078505286
1.0258312934090539 1.0337562895095438
1.0261104324741126 1.0337309827797585
1.026389571539171 1.0337055876481547
1.0266687106042298 1.0336801041016577
1.0269478496692885 1.0336545321271933
1.027226988734347 1.0336288717116373
1.0275061277994002 1.033603122841843
1.027785266864459 1.0335772855046301
1.0280644059295174 1.0335513596867962
1.0283435449945761 1.0335253453750994
1.0286226840596349 1.0334992425562763
1.0289018231246936 1.0334730512170183
1.0291809621897523 1.033446771344011
1.0294601012548052 1.033420402923885
1.029739240319864 1.033393945943259
1.0300183793849227 1.0333674003887134
1.0302975184499814 1.0333407662467997
1.0305766575150401 1.0333140435040369
1.0308557965800986 1.0332872321469158
1.0311349356451573 1.0332603321619043
1.0314140747102103 1.033233343535421
1.031693213775269 1.0332062662538788
1.0319723528403277 1.0331791003036397
1.0322514919053865 1.0331518456710438
1.032530630970445 1.0331245023424036
1.0328097700355037 1.0330970703039974
1.0330889091005624 1.0330695495420712
1.0333680481656211 1.0330419400428477
1.0336471872306743 1.033014241792505
1.0339263262957328 1.0329864547772105
1.0342054653607915 1.0329585789830869
1.0344846044258502 1.0329306143962287
1.034763743490909 1.032902561002703
1.0350428825559677 1.0328744187885484
1.0353220216210262 1.0328461877397594
1.0356011606860793 1.032817867842319
1.035880299751138 1.0327894590821605
1.0361594388161965 1.0327609614452051
1.0364385778812553 1.0327323749173363
1.036717716946314 1.0327036994843972
1.0369968560113725 1.0326749351322093
1.0372759950764312 1.0326460818465606
1.0375551341414844 1.0326171396132169
1.037834273206543 1.032588108417899
1.0381134122716018 1.0325589882463055
1.0383925513366605 1.0325297790841075
1.038671690401719 1.0325004809169307
1.0389508294667777 1.0324710937303796
1.0392299685318365 1.032441617510035
1.0395091075968894 1.0324120522414344
1.0397882466619481 1.0323823979100923
1.0400673857270069 1.0323526545014787
1.0403465247920656 1.0323228220010578
1.040625663857124 1.032292900394233
1.0409048029221828 1.0322628896663957
1.0411839419872415 1.032232789802905
1.0414630810522945 1.0322026007890854
1.0417422201173532 1.032172322610223
1.042021359182412 1.032141955251587
1.0423004982474706 1.032111498698402
1.0425796373125293 1.0320809529358699
1.042858776377588 1.0320503179491602
1.0431379154426466 1.0320195937234133
1.0434170545077053 1.03198878024372
1.0436961935727584 1.031957877495171
1.043975332637817 1.0319268854628014
1.0442544717028757 1.0318958041316182
1.0445336107679344 1.0318646334866057
1.044812749832993 1.0318333735127159
1.0450918888980516 1.031802024194855
1.0453710279631103 1.0317705855179182
1.0456501670281635 1.0317390574667515
1.0459293060932222 1.031707440026183
1.0462084451582807 1.0316757331809912
1.0464875842233394 1.031643936915949
1.0467667232883981 1.0316120512157785
1.0470458623534569 1.0315800760651692
1.0473250014185156 1.031548011448788
1.0476041404835685 1.031515857351268
1.0478832795486273 1.0314836137572037
1.048162418613686 1.0314512806511722
1.0484415576787447 1.0314188580177013
1.0487206967438032 1.0313863458412962
1.048999835808862 1.031353744106428
1.0492789748739206 1.0313210527975405
1.0495581139389736 1.0312882718990442
1.0498372530040323 1.03125540139531
1.050116392069091 1.0312224412706814
1.0503955311341497 1.0311893915094792
1.0506746701992082 1.0311562520959743
1.050953809264267 1.031123023014415
1.0512329483293257 1.0310897042490168
1.0515120873943788 1.031056295783972
1.0517912264594376 1.031022797603423
1.052070365524496 1.0309892096914957
1.0523495045895548 1.0309555320322656
1.0526286436546135 1.0309217646098028
1.0529077827196722 1.030887907408116
1.0531869217847307 1.0308539604112024
1.053466060849784 1.0308199236030207
1.0537451999148424 1.03078579696749
1.054024338979901 1.0307515804885021
1.0543034780449598 1.0307172741499262
1.0545826171100185 1.0306828779355808
1.0548617561750773 1.0306483918292688
1.055140895240136 1.0306138158147473
1.0554200343051945 1.0305791498757464
1.0556991733702477 1.0305443939959678
1.0559783124353064 1.0305095481590743
1.056257451500365 1.0304746123486952
1.0565365905654236 1.0304395865484322
1.0568157296304823 1.0304044707418474
1.057094868695541 1.0303692649124865
1.0573740077605998 1.0303339690438342
1.0576531468256527 1.030298583119369
1.0579322858907114 1.0302631071225303
1.0582114249557701 1.030227541036708
1.0584905640208286 1.0301918848452807
1.0587697030858874 1.0301561385315814
1.059048842150946 1.0301203020789163
1.0593279812160048 1.030084375470552
1.059607120281058 1.0300483586897335
1.0598862593461165 1.0300122517196546
1.0601653984111752 1.0299760545434928
1.060444537476234 1.029939767144387
1.0607236765412926 1.0299033895054366
1.0610028156063513 1.0298669216097238
1.0612819546714098 1.0298303634402761
1.061561093736463 1.0297937149801035
1.0618402328015215 1.029756976212183
1.0621193718665802 1.0297201471194464
1.062398510931639 1.0296832276847978
1.0626776499966977 1.0296462178911139
1.0629567890617562 1.029609117721232
1.0632359281268149 1.029571927157956
1.063515067191868 1.0295346461840613
1.0637942062569268 1.02949727478228
1.0640733453219855 1.0294598129353203
1.0643524843870442 1.029422260625853
1.0646316234521027 1.029384617836514
1.0649107625171614 1.0293468845499065
1.0651899015822202 1.029309060748606
1.0654690406472789 1.0292711464151425
1.0657481797123318 1.0292331415320188
1.0660273187773905 1.0291950460817043
1.066306457842449 1.0291568600466345
1.0665855969075078 1.0291185834092174
1.0668647359725665 1.0290802161518047
1.0671438750376252 1.0290417582567488
1.067423014102684 1.029003209706329
1.0677021531677369 1.028964570482825
1.0679812922327956 1.028925840568466
1.0682604312978543 1.0288870199454478
1.068539570362913 1.0288481085959276
1.0688187094279717 1.028809106502045
1.0690978484930302 1.0287700136458846
1.069376987558089 1.0287308300095197
1.0696561266231421 1.0286915555749672
1.0699352656882006 1.028652190324217
1.0702144047532594 1.0286127342392417
1.070493543818318 1.028573187301947
1.0707726828833766 1.028533549494239
1.0710518219484353 1.028493820797962
1.071330961013494 1.0284540011949381
1.0716101000785472 1.028414090666956
1.071889239143606 1.0283740891957658
1.0721683782086644 1.0283339967630887
1.0724475172737231 1.0282938133506019
1.0727266563387818 1.0282535389399547
1.0730057954038406 1.028213173512763
1.0732849344688993 1.0281727170506092
1.0735640735339522 1.0281321695350307
1.073843212599011 1.0280915309475376
1.0741223516640697 1.0280508012696004
1.0744014907291282 1.0280099804826732
1.0746806297941869 1.0279690685681488
1.0749597688592456 1.027928065507403
1.0752389079243043 1.027886971281767
1.0755180469893628 1.0278457858725447
1.075797186054416 1.027804509261
1.0760763251194747 1.027763141428364
1.0763554641845334 1.0277216823558342
1.076634603249592 1.0276801320245632
1.0769137423146506 1.0276384904156874
1.0771928813797094 1.027596757510287
1.077472020444768 1.0275549332894198
1.0777511595098213 1.0275130177341107
1.0780302985748798 1.0274710108253395
1.0783094376399385 1.0274289125440526
1.0785885767049972 1.0273867228711684
1.0788677157700557 1.0273444417875666
1.0791468548351144 1.0273020692740822
1.0794259939001731 1.027259605311533
1.079705132965226 1.0272170498806874
1.0799842720302848 1.0271744029622742
1.0802634110953435 1.0271316645370108
1.0805425501604022 1.0270888345855487
1.080821689225461 1.0270459130885214
1.0811008282905197 1.0270029000265242
1.0813799673555782 1.0269597953801186
1.0816591064206313 1.0269165991298217
1.08193824548569 1.0268733112561281
1.0822173845507488 1.0268299317394824
1.0824965236158073 1.0267864605603008
1.082775662680866 1.0267428976989612
1.0830548017459247 1.0266992431358186
1.0833339408109832 1.0266554968511667
1.0836130798760364 1.026611658825283
1.083892218941095 1.0265677290384054
1.0841713580061538 1.026523707470733
1.0844504970712123 1.0264795941024256
1.084729636136271 1.0264353889136155
1.0850087752013298 1.0263910918843901
1.0852879142663885 1.0263467029948035
1.0855670533314472 1.0263022222248817
1.0858461923965002 1.0262576495545952
1.0861253314615589 1.026212984963903
1.0864044705266176 1.0261682284327085
1.0866836095916763 1.026123379940882
1.0869627486567348 1.0260784394682652
1.0872418877217935 1.026033406994661
1.0875210267868523 1.0259882824998285
1.0878001658519052 1.025943065963492
1.088079304916964 1.0258977573653485
1.0883584439820226 1.0258523566850508
1.0886375830470814 1.0258068639022178
1.0889167221121399 1.025761278996429
1.0891958611771986 1.0257156019472256
1.0894750002422573 1.025669832734115
1.0897541393073105 1.0256239713365767
1.0900332783723692 1.0255780177340286
1.090312417437428 1.025531971905878
1.0905915565024864 1.0254858338314872
1.0908706955675451 1.0254396034901685
1.0911498346326038 1.0253932808612114
1.0914289736976623 1.0253468659238725
1.0917081127627155 1.0253003586573468
1.0919872518277742 1.025253759040824
1.0922663908928327 1.0252070670534374
1.0925455299578914 1.025160282674282
1.0928246690229502 1.0251134058824243
1.0931038080880089 1.0250664366568865
1.0933829471530676 1.025019374976663
1.0936620862181206 1.0249722208206922
1.0939412252831793 1.0249249741679012
1.094220364348238 1.0248776349971562
1.0944995034132967 1.0248302032872951
1.0947786424783554 1.0247826790171226
1.095057781543414 1.024735062165404
1.0953369206084727 1.0246873527108553
1.0956160596735314 1.0246395506321746
1.0958951987385843 1.0245916559079993
1.096174337803643 1.0245436685169553
1.0964534768687018 1.024495588437608
1.0967326159337603 1.0244474156484935
1.097011754998819 1.0243991501281156
1.0972908940638777 1.0243507918549328
1.0975700331289364 1.0243023408073653
1.0978491721939896 1.024253796963799
1.098128311259048 1.0242051603025815
1.0984074503241068 1.0241564308020206
1.0986865893891655 1.02410760844038
1.0989657284542242 1.0240586931959064
1.099244867519283 1.02400968504678
1.0995240065843415 1.0239605839711636
1.0998031456493946 1.0239113899471703
1.1000822847144534 1.0238621029528798
1.1003614237795118 1.023812722966338
1.1006405628445706 1.0237632499655407
1.1009197019096293 1.0237136839284502
1.1011988409746878 1.0236640248329956
1.1014779800397465 1.0236142726570663
1.1017571191047997 1.0235644273785025
1.1020362581698584 1.0235144889751155
1.1023153972349171 1.0234644574246785
1.1025945362999758 1.0234143327049248
1.1028736753650343 1.023364114793538
1.103152814430093 1.0233138036681848
1.1034319534951518 1.0232633993064708
1.103711092560205 1.0232129016859732
1.1039902316252634 1.0231623107842307
1.1042693706903222 1.0231116265787479
1.1045485097553809 1.0230608490469746
1.1048276488204394 1.0230099781663315
1.105106787885498 1.0229590139142015
1.1053859269505568 1.0229079562679328
1.1056650660156098 1.022856805204819
1.1059442050806685 1.022805560702125
1.1062233441457272 1.0227542227370767
1.106502483210786 1.0227027912868614
1.1067816222758446 1.0226512663286158
1.1070607613409034 1.0225996478394546
1.1073399004059619 1.0225479357964367
1.1076190394710206 1.0224961301765925
1.1078981785360738 1.0224442309569086
1.1081773176011325 1.0223922381143324
1.108456456666191 1.0223401516257662
1.1087355957312497 1.0222879714680901
1.1090147347963084 1.022235697618118
1.109293873861367 1.0221833300526462
1.1095730129264256 1.0221308687484207
1.1098521519914788 1.0220783136821496
1.1101312910565375 1.0220256648305066
1.110410430121596 1.0219729221701097
1.1106895691866547 1.0219200856775548
1.1109687082517135 1.0218671553293928
1.1112478473167722 1.0218141311021252
1.111526986381831 1.0217610129722192
1.1118061254468838 1.0217078009161087
1.1120852645119426 1.021654494910178
1.1123644035770013 1.021601094930772
1.11264354264206 1.0215476009541957
1.1129226817071185 1.0214940129567223
1.1132018207721772 1.0214403309145732
1.113480959837236 1.0213865548039374
1.1137600989022889 1.0213326846009534
1.1140392379673476 1.0212787202817262
1.1143183770324063 1.0212246618223215
1.114597516097465 1.0211705091987606
